1.237300000000000000e+04,2.300482677184055191e+00
1.237400000000000000e+04,2.305199165097613800e+00
1.237500000000000000e+04,2.310083040961464551e+00
1.237600000000000000e+04,2.315129070502513375e+00
1.237700000000000000e+04,2.320331716787112697e+00
1.237800000000000000e+04,2.325685142823739948e+00
1.237900000000000000e+04,2.331183214210255095e+00
1.238000000000000000e+04,2.336819501849794811e+00
1.238100000000000000e+04,2.342587284760988542e+00
1.238200000000000000e+04,2.348479553009610310e+00
1.238300000000000000e+04,2.354489010790005832e+00
1.238400000000000000e+04,2.360608079685659888e+00
1.238500000000000000e+04,2.366828902139096691e+00
1.238600000000000000e+04,2.373143345161920159e+00
1.238700000000000000e+04,2.379543004316152732e+00
1.238800000000000000e+04,2.386019207998240521e+00
1.238900000000000000e+04,2.392563022056975353e+00
1.239000000000000000e+04,2.399165254776330691e+00
1.239100000000000000e+04,2.405816462253660859e+00
1.239200000000000000e+04,2.412506954202972231e+00
1.239300000000000000e+04,2.419226800212005646e+00
1.239400000000000000e+04,2.425965836480665772e+00
1.239500000000000000e+04,2.432713673066928539e+00
1.239600000000000000e+04,2.439459701664735025e+00
1.239700000000000000e+04,2.446193103936559865e+00
1.239800000000000000e+04,2.452902860421327880e+00
1.239900000000000000e+04,2.459577760036132599e+00
1.240000000000000000e+04,2.466206410187870457e+00
1.240100000000000000e+04,2.472777247508326059e+00
1.240200000000000000e+04,2.479278549223572714e+00
1.240300000000000000e+04,2.485698445165738235e+00
1.240400000000000000e+04,2.492024930432199081e+00
1.240500000000000000e+04,2.498245878694249189e+00
1.240600000000000000e+04,2.504349056154094200e+00
1.240700000000000000e+04,2.510322136145829663e+00
1.240800000000000000e+04,2.516152714372736465e+00
1.240900000000000000e+04,2.521828324769904039e+00
1.241000000000000000e+04,2.527336455977835072e+00
1.241100000000000000e+04,2.532664568409285888e+00
1.241200000000000000e+04,2.537800111888245613e+00
1.241300000000000000e+04,2.542730543836606572e+00
1.241400000000000000e+04,2.547443347980771655e+00
1.241500000000000000e+04,2.551926053547203477e+00
1.241600000000000000e+04,2.556166254912737745e+00
1.241700000000000000e+04,2.560151631672430650e+00
1.241800000000000000e+04,2.563869969084711098e+00
1.241900000000000000e+04,2.567309178850779361e+00
1.242000000000000000e+04,2.570457320182494954e+00
1.242100000000000000e+04,2.573302621110420851e+00
1.242200000000000000e+04,2.575833499981333929e+00
1.242300000000000000e+04,2.578038587092290168e+00
1.242400000000000000e+04,2.579906746406332108e+00
1.242500000000000000e+04,2.581427097293120365e+00
1.242600000000000000e+04,2.582589036236177193e+00
1.242700000000000000e+04,2.583382258447072033e+00
1.242800000000000000e+04,2.583796779325733706e+00
1.242900000000000000e+04,2.583822955705206148e+00
1.243000000000000000e+04,2.583451506818480237e+00
1.243100000000000000e+04,2.582673534924678993e+00
1.243200000000000000e+04,2.581480545531707804e+00
1.243300000000000000e+04,2.579864467152598984e+00
1.243400000000000000e+04,2.577817670533173455e+00
1.243500000000000000e+04,2.575332987289255637e+00
1.243600000000000000e+04,2.572403727892585756e+00
1.243700000000000000e+04,2.569023698945707590e+00
1.243800000000000000e+04,2.565187219687520948e+00
1.243900000000000000e+04,2.560889137672830884e+00
1.244000000000000000e+04,2.556124843571111249e+00
1.244100000000000000e+04,2.550890285031816251e+00
1.244200000000000000e+04,2.545181979565952268e+00
1.244300000000000000e+04,2.538997026396134338e+00
1.244400000000000000e+04,2.532333117230182840e+00
1.244500000000000000e+04,2.525188545916243310e+00
1.244600000000000000e+04,2.517562216940582687e+00
1.244700000000000000e+04,2.509453652732536177e+00
1.244800000000000000e+04,2.500862999744558390e+00
1.244900000000000000e+04,2.491791033278963230e+00
1.245000000000000000e+04,2.482239161036675856e+00
1.245100000000000000e+04,2.472209425367209334e+00
1.245200000000000000e+04,2.461704504203011901e+00
1.245300000000000000e+04,2.450727710665407511e+00
1.245400000000000000e+04,2.439282991333425521e+00
1.245500000000000000e+04,2.427374923170997345e+00
1.245600000000000000e+04,2.415008709112167473e+00
1.245700000000000000e+04,2.402190172308161564e+00
1.245800000000000000e+04,2.388925749044352287e+00
1.245900000000000000e+04,2.375222480339328257e+00
1.246000000000000000e+04,2.361088002242409445e+00
1.246100000000000000e+04,2.346530534850006955e+00
1.246200000000000000e+04,2.331558870065257416e+00
1.246300000000000000e+04,2.316182358129246222e+00
1.246400000000000000e+04,2.300410892955974340e+00
1.246500000000000000e+04,2.284254896306874283e+00
1.246600000000000000e+04,2.267725300844289027e+00
1.246700000000000000e+04,2.250833532106688573e+00
1.246800000000000000e+04,2.233591489451684620e+00
1.246900000000000000e+04,2.216011526015959632e+00
1.247000000000000000e+04,2.198106427744127345e+00
1.247100000000000000e+04,2.179889391541238286e+00
1.247200000000000000e+04,2.161374002606136546e+00
1.247300000000000000e+04,2.142574211005146001e+00
1.247400000000000000e+04,2.123504307547636305e+00
1.247500000000000000e+04,2.104178899026832639e+00
1.247600000000000000e+04,2.084612882890839014e+00
1.247700000000000000e+04,2.064821421410197644e+00
1.247800000000000000e+04,2.044819915409425093e+00
1.247900000000000000e+04,2.024623977630833682e+00
1.248000000000000000e+04,2.004249405799568784e+00
1.248100000000000000e+04,1.983712155459177673e+00
1.248200000000000000e+04,1.963028312647153495e+00
1.248300000000000000e+04,1.942214066479780898e+00
1.248400000000000000e+04,1.921285681715270810e+00
1.248500000000000000e+04,1.900259471363564989e+00
1.248600000000000000e+04,1.879151769410383421e+00
1.248700000000000000e+04,1.857978903722028230e+00
1.248800000000000000e+04,1.836757169196189921e+00
1.248900000000000000e+04,1.815502801222525164e+00
1.249000000000000000e+04,1.794231949515081803e+00
1.249100000000000000e+04,1.772960652376768920e+00
1.249200000000000000e+04,1.751704811454007693e+00
1.249300000000000000e+04,1.730480167037445671e+00
1.249400000000000000e+04,1.709302273962229224e+00
1.249500000000000000e+04,1.688186478158758330e+00
1.249600000000000000e+04,1.667147893902165556e+00
1.249700000000000000e+04,1.646201381805925568e+00
1.249800000000000000e+04,1.625361527602084077e+00
1.249900000000000000e+04,1.604642621747542242e+00
1.250000000000000000e+04,1.584058639892721443e+00
1.250100000000000000e+04,1.563623224245741516e+00
1.250200000000000000e+04,1.543349665861979636e+00
1.250300000000000000e+04,1.523250887885594151e+00
1.250400000000000000e+04,1.503339429766257673e+00
1.250500000000000000e+04,1.483627432471011476e+00
1.250600000000000000e+04,1.464126624707781987e+00
1.250700000000000000e+04,1.444848310173791006e+00
1.250800000000000000e+04,1.425803355838753728e+00
1.250900000000000000e+04,1.407002181269485952e+00
1.251000000000000000e+04,1.388454748999321531e+00
1.251100000000000000e+04,1.370170555942558988e+00
1.251200000000000000e+04,1.352158625851068274e+00
1.251300000000000000e+04,1.334427502807177701e+00
1.251400000000000000e+04,1.316985245744037636e+00
1.251500000000000000e+04,1.299839423981847375e+00
1.251600000000000000e+04,1.282997113765632635e+00
1.251700000000000000e+04,1.266464895787674960e+00
1.251800000000000000e+04,1.250248853675258731e+00
1.251900000000000000e+04,1.234354573422073997e+00
1.252000000000000000e+04,1.218787143739458845e+00
1.252100000000000000e+04,1.203551157301633090e+00
1.252200000000000000e+04,1.188650712857215463e+00
1.252300000000000000e+04,1.174089418177605815e+00
1.252400000000000000e+04,1.159870393811264444e+00
1.252500000000000000e+04,1.145996277611533776e+00
1.252600000000000000e+04,1.132469230004430782e+00
1.252700000000000000e+04,1.119290939961774756e+00
1.252800000000000000e+04,1.106462631644136163e+00
1.252900000000000000e+04,1.093985071677352927e+00
1.253000000000000000e+04,1.081858577025808898e+00
1.253100000000000000e+04,1.070083023425257185e+00
1.253200000000000000e+04,1.058657854337735182e+00
1.253300000000000000e+04,1.047582090391019349e+00
1.253400000000000000e+04,1.036854339265129710e+00
1.253500000000000000e+04,1.026472805988604131e+00
1.253600000000000000e+04,1.016435303607590379e+00
1.253700000000000000e+04,1.006739264191297556e+00
1.253800000000000000e+04,9.973817501379410588e-01
1.253900000000000000e+04,9.883594657460419430e-01
1.254000000000000000e+04,9.796687690167731333e-01
1.254100000000000000e+04,9.713056836539958327e-01
1.254200000000000000e+04,9.632659112296526605e-01
1.254300000000000000e+04,9.555448434833183624e-01
1.254400000000000000e+04,9.481375747259123132e-01
1.254500000000000000e+04,9.410389143188540029e-01
1.254600000000000000e+04,9.342433992012738608e-01
1.254700000000000000e+04,9.277453064392952031e-01
1.254800000000000000e+04,9.215386657728311670e-01
1.254900000000000000e+04,9.156172721368082135e-01
1.255000000000000000e+04,9.099746981352374586e-01
1.255100000000000000e+04,9.046043064480574492e-01
1.255200000000000000e+04,8.994992621522028831e-01
1.255300000000000000e+04,8.946525449398778917e-01
1.255400000000000000e+04,8.900569612185259549e-01
1.255500000000000000e+04,8.857051560784950928e-01
1.255600000000000000e+04,8.815896251158678032e-01
1.255700000000000000e+04,8.777027260993839342e-01
1.255800000000000000e+04,8.740366904717769003e-01
1.255900000000000000e+04,8.705836346772301004e-01
1.256000000000000000e+04,8.673355713079604623e-01
1.256100000000000000e+04,8.642844200642030295e-01
1.256200000000000000e+04,8.614220185230673232e-01
1.256300000000000000e+04,8.587401327128748596e-01
1.256400000000000000e+04,8.562304674906389135e-01
1.256500000000000000e+04,8.538846767213549294e-01
1.256600000000000000e+04,8.516943732586675919e-01
1.256700000000000000e+04,8.496511387273268934e-01
1.256800000000000000e+04,8.477465331085921596e-01
1.256900000000000000e+04,8.459721041304193445e-01
1.257000000000000000e+04,8.443193964648483263e-01
1.257100000000000000e+04,8.427799607355160871e-01
1.257200000000000000e+04,8.413453623386365487e-01
1.257300000000000000e+04,8.400071900811278969e-01
1.257400000000000000e+04,8.387570646398165852e-01
1.257500000000000000e+04,8.375866468458244007e-01
1.257600000000000000e+04,8.364876457983402291e-01
1.257700000000000000e+04,8.354518268119880409e-01
1.257800000000000000e+04,8.344710192019615391e-01
1.257900000000000000e+04,8.335371239109519159e-01
1.258000000000000000e+04,8.326421209817250757e-01
1.258100000000000000e+04,8.317780768789286849e-01
1.258200000000000000e+04,8.309371516634153076e-01
1.258300000000000000e+04,8.301116060219909665e-01
1.258400000000000000e+04,8.292938081550909057e-01
1.258500000000000000e+04,8.284762405244193717e-01
1.258600000000000000e+04,8.276515064621032813e-01
1.258700000000000000e+04,8.268123366423711929e-01
1.258800000000000000e+04,8.259515954162163220e-01
1.258900000000000000e+04,8.250622870089310279e-01
1.259000000000000000e+04,8.241375615797825738e-01
1.259100000000000000e+04,8.231707211425263182e-01
1.259200000000000000e+04,8.221552253448120018e-01
1.259300000000000000e+04,8.210846971039461595e-01
1.259400000000000000e+04,8.199529280958629540e-01
1.259500000000000000e+04,8.187538840935613127e-01
1.259600000000000000e+04,8.174817101506927086e-01
1.259700000000000000e+04,8.161307356254242640e-01
1.259800000000000000e+04,8.146954790391751633e-01
1.259900000000000000e+04,8.131706527643243199e-01
1.260000000000000000e+04,8.115511675345239428e-01
1.260100000000000000e+04,8.098321367708258833e-01
1.260200000000000000e+04,8.080088807164552689e-01
1.260300000000000000e+04,8.060769303727139956e-01
1.260400000000000000e+04,8.040320312282293047e-01
1.260500000000000000e+04,8.018701467735110944e-01
1.260600000000000000e+04,7.995874617926173045e-01
1.260700000000000000e+04,7.971803854235887110e-01
1.260800000000000000e+04,7.946455539792628420e-01
1.260900000000000000e+04,7.919798335200608497e-01
1.261000000000000000e+04,7.891803221704026816e-01
1.261100000000000000e+04,7.862443521705149152e-01
1.261200000000000000e+04,7.831694916555803632e-01
1.261300000000000000e+04,7.799535461544057080e-01
1.261400000000000000e+04,7.765945598000878469e-01
1.261500000000000000e+04,7.730908162455142341e-01
1.261600000000000000e+04,7.694408392769404026e-01
1.261700000000000000e+04,7.656433931193683540e-01
1.261800000000000000e+04,7.616974824279604261e-01
1.261900000000000000e+04,7.576023519603096723e-01
1.262000000000000000e+04,7.533574859250053990e-01
1.262100000000000000e+04,7.489626070026014215e-01
1.262200000000000000e+04,7.444176750358157957e-01
1.262300000000000000e+04,7.397228853865338571e-01
1.262400000000000000e+04,7.348786669579792097e-01
1.262500000000000000e+04,7.298856798812390911e-01
1.262600000000000000e+04,7.247448128661739819e-01
1.262700000000000000e+04,7.194571802176187303e-01
1.262800000000000000e+04,7.140241185186676498e-01
1.262900000000000000e+04,7.084471829837503121e-01
1.263000000000000000e+04,7.027281434851149200e-01
1.263100000000000000e+04,6.968689802572654024e-01
1.263200000000000000e+04,6.908718792848186352e-01
1.263300000000000000e+04,6.847392273801755636e-01
1.263400000000000000e+04,6.784736069583111595e-01
1.263500000000000000e+04,6.720777905168950905e-01
1.263600000000000000e+04,6.655547348308383793e-01
1.263700000000000000e+04,6.589075748712316383e-01
1.263800000000000000e+04,6.521396174594825679e-01
1.263900000000000000e+04,6.452543346682716452e-01
1.264000000000000000e+04,6.382553569817309702e-01
1.264100000000000000e+04,6.311464662279918647e-01
1.264200000000000000e+04,6.239315882979585837e-01
1.264300000000000000e+04,6.166147856648237502e-01
1.264400000000000000e+04,6.092002497194638488e-01
1.264500000000000000e+04,6.016922929374157736e-01
1.264600000000000000e+04,5.940953408936643365e-01
1.264700000000000000e+04,5.864139241419205062e-01
1.264800000000000000e+04,5.786526699754991343e-01
1.264900000000000000e+04,5.708162940872332225e-01
1.265000000000000000e+04,5.629095921461833019e-01
1.265100000000000000e+04,5.549374313091123279e-01
1.265200000000000000e+04,5.469047416848819010e-01
1.265300000000000000e+04,5.388165077700379779e-01
1.265400000000000000e+04,5.306777598739033097e-01
1.265500000000000000e+04,5.224935655514858501e-01
1.265600000000000000e+04,5.142690210624429881e-01
1.265700000000000000e+04,5.060092428742073434e-01
1.265800000000000000e+04,4.977193592271961786e-01
1.265900000000000000e+04,4.894045017797670760e-01
1.266000000000000000e+04,4.810697973502898739e-01
1.266100000000000000e+04,4.727203597733316554e-01
1.266200000000000000e+04,4.643612818865441305e-01
1.266300000000000000e+04,4.559976276643718518e-01
1.266400000000000000e+04,4.476344245141883893e-01
1.266500000000000000e+04,4.392766557498991031e-01
1.266600000000000000e+04,4.309292532574459655e-01
1.266700000000000000e+04,4.225970903660019595e-01
1.266800000000000000e+04,4.142849749379519109e-01
1.266900000000000000e+04,4.059976426900362423e-01
1.267000000000000000e+04,3.977397507572820734e-01
1.267100000000000000e+04,3.895158715105546121e-01
1.267200000000000000e+04,3.813304866377607572e-01
1.267300000000000000e+04,3.731879814978987797e-01
1.267400000000000000e+04,3.650926397563008519e-01
1.267500000000000000e+04,3.570486383085457183e-01
1.267600000000000000e+04,3.490600424996428419e-01
1.267700000000000000e+04,3.411308016442035074e-01
1.267800000000000000e+04,3.332647448524194700e-01
1.267900000000000000e+04,3.254655771657780639e-01
1.268000000000000000e+04,3.177368760055531705e-01
1.268100000000000000e+04,3.100820879362207738e-01
1.268200000000000000e+04,3.025045257450710290e-01
1.268300000000000000e+04,2.950073658384229636e-01
1.268400000000000000e+04,2.875936459539921164e-01
1.268500000000000000e+04,2.802662631881272515e-01
1.268600000000000000e+04,2.730279723358147725e-01
1.268700000000000000e+04,2.658813845405570420e-01
1.268800000000000000e+04,2.588289662504604793e-01
1.268900000000000000e+04,2.518730384761279084e-01
1.269000000000000000e+04,2.450157763452376902e-01
1.269100000000000000e+04,2.382592089480091435e-01
1.269200000000000000e+04,2.316052194671070208e-01
1.269300000000000000e+04,2.250555455849224951e-01
1.269400000000000000e+04,2.186117801605917954e-01
1.269500000000000000e+04,2.122753721685700923e-01
1.269600000000000000e+04,2.060476278900806313e-01
1.269700000000000000e+04,1.999297123482899063e-01
1.269800000000000000e+04,1.939226509776415530e-01
1.269900000000000000e+04,1.880273315173965620e-01
1.270000000000000000e+04,1.822445061190830218e-01
1.270100000000000000e+04,1.765747936572625298e-01
1.270200000000000000e+04,1.710186822327534051e-01
1.270300000000000000e+04,1.655765318572367806e-01
1.270400000000000000e+04,1.602485773079881937e-01
1.270500000000000000e+04,1.550349311413393438e-01
1.270600000000000000e+04,1.499355868533747971e-01
1.270700000000000000e+04,1.449504221763046885e-01
1.270800000000000000e+04,1.400792024989325202e-01
1.270900000000000000e+04,1.353215843996472545e-01
1.271000000000000000e+04,1.306771192804182247e-01
1.271100000000000000e+04,1.261452570903526249e-01
1.271200000000000000e+04,1.217253501274893346e-01
1.271300000000000000e+04,1.174166569076506572e-01
1.271400000000000000e+04,1.132183460893481097e-01
1.271500000000000000e+04,1.091295004439434974e-01
1.271600000000000000e+04,1.051491208604970889e-01
1.271700000000000000e+04,1.012761303749919184e-01
1.271800000000000000e+04,9.750937821390087690e-02
1.271900000000000000e+04,9.384764384236587986e-02
1.272000000000000000e+04,9.028964100757778943e-02
1.272100000000000000e+04,8.683402176828507180e-02
1.272200000000000000e+04,8.347938050171338498e-02
1.272300000000000000e+04,8.022425787954755305e-02
1.272400000000000000e+04,7.706714480500892472e-02
1.272500000000000000e+04,7.400648630345295353e-02
1.272600000000000000e+04,7.104068535931369610e-02
1.272700000000000000e+04,6.816810669262936273e-02
1.272800000000000000e+04,6.538708046879883329e-02
1.272900000000000000e+04,6.269590593563413583e-02
1.273000000000000000e+04,6.009285498219773397e-02
1.273100000000000000e+04,5.757617561433054504e-02
1.273200000000000000e+04,5.514409534219992526e-02
1.273300000000000000e+04,5.279482447561314323e-02
1.273400000000000000e+04,5.052655932325706561e-02
1.273500000000000000e+04,4.833748529243388908e-02
1.273600000000000000e+04,4.622577988626702661e-02
1.273700000000000000e+04,4.418961559574702269e-02
1.273800000000000000e+04,4.222716268437590181e-02
1.273900000000000000e+04,4.033659186354675991e-02
1.274000000000000000e+04,3.851607685716456481e-02
1.274100000000000000e+04,3.676379685437110301e-02
1.274200000000000000e+04,3.507793884958310127e-02
1.274300000000000000e+04,3.345669986938586832e-02
1.274400000000000000e+04,3.189828908614471964e-02
1.274500000000000000e+04,3.040092981850319592e-02
1.274600000000000000e+04,2.896286141922944229e-02
1.274700000000000000e+04,2.758234105115001805e-02
1.274800000000000000e+04,2.625764535217398402e-02
1.274900000000000000e+04,2.498707199065781925e-02
1.275000000000000000e+04,2.376894111259519535e-02
1.275100000000000000e+04,2.260159668233338581e-02
1.275200000000000000e+04,2.148340771872026683e-02
1.275300000000000000e+04,2.041276942877335784e-02
1.275400000000000000e+04,1.938810424113442468e-02
1.275500000000000000e+04,1.840786274172969209e-02
1.275600000000000000e+04,1.747052451419815397e-02
1.275700000000000000e+04,1.657459888777780554e-02
1.275800000000000000e+04,1.571862559545245466e-02
1.275900000000000000e+04,1.490117534526096306e-02
1.276000000000000000e+04,1.412085030775605925e-02
1.276100000000000000e+04,1.337628452267172405e-02
1.276200000000000000e+04,1.266614422791741308e-02
1.276300000000000000e+04,1.198912811406404808e-02
1.276400000000000000e+04,1.134396750752140852e-02
1.276500000000000000e+04,1.072942648562992887e-02
1.276600000000000000e+04,1.014430192690224559e-02
1.276700000000000000e+04,9.587423499651729145e-03
1.276800000000000000e+04,9.057653592237424611e-03
1.276900000000000000e+04,8.553887188137493033e-03
1.277000000000000000e+04,8.075051689037323482e-03
1.277100000000000000e+04,7.620106689084131524e-03
1.277200000000000000e+04,7.188043703418274880e-03
1.277300000000000000e+04,6.777885854042185916e-03
1.277400000000000000e+04,6.388687516032787346e-03
1.277500000000000000e+04,6.019533927041445000e-03
1.277600000000000000e+04,5.669540762958752422e-03
1.277700000000000000e+04,5.337853682549688686e-03
1.277800000000000000e+04,5.023647843788405475e-03
1.277900000000000000e+04,4.726127394541751806e-03
1.278000000000000000e+04,4.444524940167408379e-03
1.278100000000000000e+04,4.178100990505787329e-03
1.278200000000000000e+04,3.926143388656324999e-03
1.278300000000000000e+04,3.687966723837709376e-03
1.278400000000000000e+04,3.462911730539254464e-03
1.278500000000000000e+04,3.250344676077077197e-03
1.278600000000000000e+04,3.049656738574167084e-03
1.278700000000000000e+04,2.860263377288773182e-03
1.278800000000000000e+04,2.681603697120517847e-03
1.278900000000000000e+04,2.513139809029073506e-03
1.279000000000000000e+04,2.354356188006024534e-03
1.279100000000000000e+04,2.204759030147369989e-03
1.279200000000000000e+04,2.063875610281865145e-03
1.279300000000000000e+04,1.931253641519624495e-03
1.279400000000000000e+04,1.806460637996100144e-03
1.279500000000000000e+04,1.689083281999064802e-03
1.279600000000000000e+04,1.578726796580695200e-03
1.279700000000000000e+04,1.475014324673372791e-03
1.279800000000000000e+04,1.377586315646716101e-03
1.279900000000000000e+04,1.286099920164510092e-03
1.280000000000000000e+04,1.200228394123982814e-03
1.280100000000000000e+04,1.119660512386141298e-03
1.280200000000000000e+04,1.044099992934935384e-03
1.280300000000000000e+04,9.732649320347160592e-04
1.280400000000000000e+04,9.068872508899698164e-04
1.280500000000000000e+04,8.447121542487169479e-04
1.280600000000000000e+04,7.864976013310789405e-04
1.280700000000000000e+04,7.320137894076502501e-04
1.280800000000000000e+04,6.810426502981512410e-04
1.280900000000000000e+04,6.333773600096522611e-04
1.281000000000000000e+04,5.888218616851863176e-04
1.281100000000000000e+04,5.471904019879727729e-04
1.281200000000000000e+04,5.083070810035773780e-04
1.281300000000000000e+04,4.720054157021800947e-04
1.281400000000000000e+04,4.381279169655905503e-04
1.281500000000000000e+04,4.065256801487449707e-04
1.281600000000000000e+04,3.770579891130225307e-04
1.281700000000000000e+04,3.495919336387858108e-04
1.281800000000000000e+04,3.240020400970091471e-04
1.281900000000000000e+04,3.001699152346191360e-04
1.282000000000000000e+04,2.779839029051612664e-04
1.282100000000000000e+04,2.573387535555441579e-04
1.282200000000000000e+04,2.381353062608023319e-04
1.282300000000000000e+04,2.202801830819866354e-04
1.282400000000000000e+04,2.036854955073428381e-04
1.282500000000000000e+04,1.882685627237798529e-04
1.282600000000000000e+04,1.739516414541951688e-04
1.282700000000000000e+04,1.606616670863848144e-04
1.282800000000000000e+04,1.483300058109903179e-04
1.282900000000000000e+04,1.368922174790662531e-04
1.283000000000000000e+04,1.262878288843870907e-04
1.283100000000000000e+04,1.164601171713805825e-04
1.283200000000000000e+04,1.073559030665662337e-04
1.283300000000000000e+04,9.892535362946912423e-05
1.283400000000000000e+04,9.112179421810288882e-05
1.283500000000000000e+04,8.390152936420113710e-05
1.283600000000000000e+04,7.722367225434790790e-05
1.283700000000000000e+04,7.104998251492716799e-05
1.283800000000000000e+04,6.534471200134170442e-05
1.283900000000000000e+04,6.007445829514451794e-05
1.284000000000000000e+04,5.520802561653519647e-05
1.284100000000000000e+04,5.071629286403787131e-05
1.284200000000000000e+04,4.657208849802986175e-05
1.284300000000000000e+04,4.275007199008429277e-05
1.284400000000000000e+04,3.922662156576929988e-05
1.284500000000000000e+04,3.597972797456072783e-05
1.284600000000000000e+04,3.298889402682937775e-05
1.284700000000000000e+04,3.023503964441288919e-05
1.284800000000000000e+04,2.770041217803593693e-05
1.284900000000000000e+04,2.536850175175758921e-05
1.285000000000000000e+04,2.322396140167197831e-05
1.285100000000000000e+04,2.125253178322770872e-05
1.285200000000000000e+04,1.944097022873464425e-05
1.285300000000000000e+04,1.777698394386487241e-05
1.285400000000000000e+04,1.624916713920034078e-05
1.285500000000000000e+04,1.484694190010764439e-05
1.285600000000000000e+04,1.356050260541118541e-05
1.285700000000000000e+04,1.238076371246554856e-05
1.285800000000000000e+04,1.129931073328139053e-05
1.285900000000000000e+04,1.030835423331712803e-05
1.286000000000000000e+04,9.400686691399145377e-06
1.286100000000000000e+04,8.569642065960146249e-06
1.286200000000000000e+04,7.809057919380311695e-06
1.286300000000000000e+04,7.113239958666022252e-06
1.286400000000000000e+04,6.476928856999765106e-06
1.286500000000000000e+04,5.895269226834072581e-06
1.286600000000000000e+04,5.363780621175757755e-06
1.286700000000000000e+04,4.878330445509854285e-06
1.286800000000000000e+04,4.435108668441622438e-06
1.286900000000000000e+04,4.030604224586197698e-06
1.287000000000000000e+04,3.661583008507812347e-06
1.287100000000000000e+04,3.325067363602250191e-06
1.287200000000000000e+04,3.018316974727068861e-06
1.287300000000000000e+04,2.738811078114424084e-06
1.287400000000000000e+04,2.484231906652062252e-06
1.287500000000000000e+04,2.252449292990623986e-06
1.287600000000000000e+04,2.041506357131688995e-06
1.287700000000000000e+04,1.849606209173823882e-06
1.287800000000000000e+04,1.675099601745757870e-06
1.287900000000000000e+04,1.516473470340044884e-06
1.288000000000000000e+04,1.372340303281015627e-06
1.288100000000000000e+04,1.241428286420648628e-06
1.288200000000000000e+04,1.122572170859888270e-06
1.288300000000000000e+04,1.014704815044732865e-06
1.288400000000000000e+04,9.168493554905450996e-07
1.288500000000000000e+04,8.281119631491155402e-07
1.288600000000000000e+04,7.476751450555713962e-07
1.288700000000000000e+04,6.747915533807689886e-07
1.288800000000000000e+04,6.087782663744233297e-07
1.288900000000000000e+04,5.490115079191173350e-07
1.289000000000000000e+04,4.949217745307156040e-07
1.289100000000000000e+04,4.459893406409005180e-07
1.289200000000000000e+04,4.017401148873986591e-07
1.289300000000000000e+04,3.617418219215564909e-07
1.289400000000000000e+04,3.256004859257253948e-07
1.289500000000000000e+04,2.929571936189631647e-07
1.289600000000000000e+04,2.634851160231872660e-07
1.289700000000000000e+04,2.368867696674044748e-07
1.289800000000000000e+04,2.128914992291646652e-07
1.289900000000000000e+04,1.912531648540173275e-07
1.290000000000000000e+04,1.717480185594201269e-07
1.290100000000000000e+04,1.541727552230790421e-07
1.290200000000000000e+04,1.383427246808199249e-07
1.290300000000000000e+04,1.240902924193476374e-07
1.290400000000000000e+04,1.112633372481028986e-07
1.290500000000000000e+04,9.972387517522063354e-08
1.290600000000000000e+04,8.934679949847624055e-08
1.290700000000000000e+04,8.001872785619037833e-08
1.290800000000000000e+04,7.163694766825858484e-08
1.290900000000000000e+04,6.410845203659838043e-08
1.291000000000000000e+04,5.734905877006335269e-08
1.291100000000000000e+04,5.128260575380803109e-08
1.291200000000000000e+04,4.584021639967494616e-08
1.291300000000000000e+04,4.095962939471446989e-08
1.291400000000000000e+04,3.658458741169061361e-08
1.291500000000000000e+04,3.266427986044530382e-08
1.291600000000000000e+04,2.915283514432228120e-08
1.291700000000000000e+04,2.600885824335343517e-08
1.291800000000000000e+04,2.319500977740422490e-08
1.291900000000000000e+04,2.067762300964618048e-08
1.292000000000000000e+04,1.842635553517838823e-08
1.292100000000000000e+04,1.641387266287584432e-08
1.292200000000000000e+04,1.461555974202393685e-08
1.292300000000000000e+04,1.300926091035242312e-08
1.292400000000000000e+04,1.157504194797679767e-08
1.292500000000000000e+04,1.029497511367790544e-08
1.292600000000000000e+04,9.152944017024460268e-09
1.292700000000000000e+04,8.134466743116557939e-09
1.292800000000000000e+04,7.226535597184260641e-09
1.292900000000000000e+04,6.417471974842438613e-09
1.293000000000000000e+04,5.696794991339096048e-09
1.293100000000000000e+04,5.055102620451586574e-09
1.293200000000000000e+04,4.483964201539035691e-09
1.293300000000000000e+04,3.975823272352503229e-09
1.293400000000000000e+04,3.523909776198706318e-09
1.293500000000000000e+04,3.122160775559958406e-09
1.293600000000000000e+04,2.765148880865350950e-09
1.293700000000000000e+04,2.448017673317751697e-09
1.293800000000000000e+04,2.166423465003648775e-09
1.293900000000000000e+04,1.916482798407957370e-09
1.294000000000000000e+04,1.694725141351459742e-09
1.294100000000000000e+04,1.498050282660630802e-09
1.294200000000000000e+04,1.323689978937057114e-09
1.294300000000000000e+04,1.169173443956368088e-09
1.294400000000000000e+04,1.032296309810768936e-09
1.294500000000000000e+04,9.110927232072329960e-10
1.294600000000000000e+04,8.038102716146583152e-10
1.294700000000000000e+04,7.088874624680005564e-10
1.294800000000000000e+04,6.249335046158515668e-10
1.294900000000000000e+04,5.507101648527258320e-10
1.295000000000000000e+04,4.851154939047362172e-10
1.295100000000000000e+04,4.271692358181786009e-10
1.295200000000000000e+04,3.759997525008666557e-10
1.295300000000000000e+04,3.308323113396067352e-10
1.295400000000000000e+04,2.909785985042828973e-10
1.295500000000000000e+04,2.558273338794885308e-10
