1.235600000000000000e+04,-1.928167853423867978e-03
1.235700000000000000e+04,-2.014294475400318744e-03
1.235800000000000000e+04,-2.097559786795201182e-03
1.235900000000000000e+04,-2.177897449598458109e-03
1.236000000000000000e+04,-2.255243865715138990e-03
1.236100000000000000e+04,-2.329538238161353407e-03
1.236200000000000000e+04,-2.400722630263280467e-03
1.236300000000000000e+04,-2.468742022828744869e-03
1.236400000000000000e+04,-2.533544369256996061e-03
1.236500000000000000e+04,-2.595080648548354820e-03
1.236600000000000000e+04,-2.653304916171175375e-03
1.236700000000000000e+04,-2.708174352739313277e-03
1.236800000000000000e+04,-2.759649310448932490e-03
1.236900000000000000e+04,-2.807693357219102383e-03
1.237000000000000000e+04,-2.852273318476236056e-03
1.237100000000000000e+04,-2.893359316518182185e-03
1.237200000000000000e+04,-2.930924807389463562e-03
1.237300000000000000e+04,-2.964946615195165197e-03
1.237400000000000000e+04,-2.995404963777034864e-03
1.237500000000000000e+04,-3.022283505671706505e-03
1.237600000000000000e+04,-3.045569348267534743e-03
1.237700000000000000e+04,-3.065253077073481699e-03
1.237800000000000000e+04,-3.081328776010685763e-03
1.237900000000000000e+04,-3.093794044635020044e-03
1.238000000000000000e+04,-3.102650012196994482e-03
1.238100000000000000e+04,-3.107901348443863759e-03
1.238200000000000000e+04,-3.109556271067783536e-03
1.238300000000000000e+04,-3.107626549703421288e-03
1.238400000000000000e+04,-3.102127506378414123e-03
1.238500000000000000e+04,-3.093078012320776317e-03
1.238600000000000000e+04,-3.080500481028503827e-03
1.238700000000000000e+04,-3.064420857508510371e-03
1.238800000000000000e+04,-3.044868603594466996e-03
1.238900000000000000e+04,-3.021876679256187484e-03
1.239000000000000000e+04,-2.995481519817018781e-03
1.239100000000000000e+04,-2.965723009000000802e-03
1.239200000000000000e+04,-2.932644447728706416e-03
1.239300000000000000e+04,-2.896292518614325927e-03
1.239400000000000000e+04,-2.856717246066941066e-03
1.239500000000000000e+04,-2.813971951975958313e-03
1.239600000000000000e+04,-2.768113206912257290e-03
1.239700000000000000e+04,-2.719200776812921889e-03
1.239800000000000000e+04,-2.667297565118181314e-03
1.239900000000000000e+04,-2.612469550339698802e-03
1.240000000000000000e+04,-2.554785719049197743e-03
1.240100000000000000e+04,-2.494317994286956823e-03
1.240200000000000000e+04,-2.431141159400621119e-03
1.240300000000000000e+04,-2.365332777336161957e-03
1.240400000000000000e+04,-2.296973105414640455e-03
1.240500000000000000e+04,-2.226145005640537203e-03
1.240600000000000000e+04,-2.152933850599931306e-03
1.240700000000000000e+04,-2.077427425019494171e-03
1.240800000000000000e+04,-1.999715823070266456e-03
1.240900000000000000e+04,-1.919891341513269879e-03
1.241000000000000000e+04,-1.838048368797231581e-03
1.241100000000000000e+04,-1.754283270232021800e-03
1.241200000000000000e+04,-1.668694269374632489e-03
1.241300000000000000e+04,-1.581381325777779512e-03
1.241400000000000000e+04,-1.492446009264324254e-03
1.241500000000000000e+04,-1.401991370903581721e-03
1.241600000000000000e+04,-1.310121810878358845e-03
1.241700000000000000e+04,-1.216942943443845987e-03
1.241800000000000000e+04,-1.122561459191638057e-03
1.241900000000000000e+04,-1.027084984843700671e-03
1.242000000000000000e+04,-9.306219408122718036e-04
1.242100000000000000e+04,-8.332813967723545073e-04
1.242200000000000000e+04,-7.351729255034317873e-04
1.242300000000000000e+04,-6.364064552665188793e-04
1.242400000000000000e+04,-5.370921209913370395e-04
1.242500000000000000e+04,-4.373401145564385917e-04
1.242600000000000000e+04,-3.372605344523060128e-04
1.242700000000000000e+04,-2.369632351238376913e-04
1.242800000000000000e+04,-1.365576762942305108e-04
1.242900000000000000e+04,-3.615277257684821471e-05
1.243000000000000000e+04,6.414325631455639748e-05
1.243100000000000000e+04,1.642230344441678036e-04
1.243200000000000000e+04,2.639801773060713314e-04
1.243300000000000000e+04,3.633094379341906752e-04
1.243400000000000000e+04,4.621068511547112706e-04
1.243500000000000000e+04,5.602698756668484520e-04
1.243600000000000000e+04,6.576975336400172137e-04
1.243700000000000000e+04,7.542905475189003520e-04
1.243800000000000000e+04,8.499514737322052052e-04
1.243900000000000000e+04,9.445848330063974160e-04
1.244000000000000000e+04,1.038097236992059635e-03
1.244100000000000000e+04,1.130397510918053523e-03
1.244200000000000000e+04,1.221396811997042114e-03
1.244300000000000000e+04,1.311008743315382127e-03
1.244400000000000000e+04,1.399149462950750357e-03
1.244500000000000000e+04,1.485737788072085883e-03
1.244600000000000000e+04,1.570695293788657021e-03
1.244700000000000000e+04,1.653946406527919723e-03
1.244800000000000000e+04,1.735418491735719708e-03
1.244900000000000000e+04,1.815041935706807052e-03
1.245000000000000000e+04,1.892750221368893170e-03
1.245100000000000000e+04,1.968479997859314684e-03
1.245200000000000000e+04,2.042171143749782654e-03
1.245300000000000000e+04,2.113766823791712358e-03
1.245400000000000000e+04,2.183213539072008207e-03
1.245500000000000000e+04,2.250461170487024713e-03
1.245600000000000000e+04,2.315463015460651666e-03
1.245700000000000000e+04,2.378175817850853614e-03
1.245800000000000000e+04,2.438559791007694540e-03
1.245900000000000000e+04,2.496578633964665651e-03
1.246000000000000000e+04,2.552199540764023625e-03
1.246100000000000000e+04,2.605393202935670990e-03
1.246200000000000000e+04,2.656133805167963744e-03
1.246300000000000000e+04,2.704399014227470022e-03
1.246400000000000000e+04,2.750169961203181076e-03
1.246500000000000000e+04,2.793431217168863921e-03
1.246600000000000000e+04,2.834170762375099687e-03
1.246700000000000000e+04,2.872379949100035534e-03
1.246800000000000000e+04,2.908053458304823632e-03
1.246900000000000000e+04,2.941189250256259161e-03
1.247000000000000000e+04,2.971788509294958150e-03
1.247100000000000000e+04,2.999855582942720193e-03
1.247200000000000000e+04,3.025397915557273641e-03
1.247300000000000000e+04,3.048425976756405364e-03
1.247400000000000000e+04,3.068953184846577847e-03
1.247500000000000000e+04,3.086995825503308435e-03
1.247600000000000000e+04,3.102572965961944602e-03
1.247700000000000000e+04,3.115706364987942418e-03
1.247800000000000000e+04,3.126420378905238329e-03
1.247900000000000000e+04,3.134741863969877761e-03
1.248000000000000000e+04,3.140700075383615324e-03
1.248100000000000000e+04,3.144326563248763407e-03
1.248200000000000000e+04,3.145655065771108417e-03
1.248300000000000000e+04,3.144721400022192949e-03
1.248400000000000000e+04,3.141563350575741174e-03
1.248500000000000000e+04,3.136220556335415563e-03
1.248600000000000000e+04,3.128734395872435296e-03
1.248700000000000000e+04,3.119147871591955792e-03
1.248800000000000000e+04,3.107505493046353734e-03
1.248900000000000000e+04,3.093853159711892724e-03
1.249000000000000000e+04,3.078238043542468744e-03
1.249100000000000000e+04,3.060708471610457376e-03
1.249200000000000000e+04,3.041313809139997541e-03
1.249300000000000000e+04,3.020104343232478047e-03
1.249400000000000000e+04,2.997131167577425995e-03
1.249500000000000000e+04,2.972446068434723282e-03
1.249600000000000000e+04,2.946101412165765508e-03
1.249700000000000000e+04,2.918150034582290588e-03
1.249800000000000000e+04,2.888645132371773280e-03
1.249900000000000000e+04,2.857640156847857885e-03
1.250000000000000000e+04,2.825188710263219077e-03
1.250100000000000000e+04,2.791344444910464663e-03
1.250200000000000000e+04,2.756160965224392721e-03
1.250300000000000000e+04,2.719691733086187016e-03
1.250400000000000000e+04,2.681989976516752951e-03
1.250500000000000000e+04,2.643108601932814272e-03
1.250600000000000000e+04,2.603100110125290516e-03
1.250700000000000000e+04,2.562016516105181455e-03
1.250800000000000000e+04,2.519909272947585838e-03
1.250900000000000000e+04,2.476829199749697522e-03
1.251000000000000000e+04,2.432826413803735113e-03
1.251100000000000000e+04,2.387950267070736415e-03
1.251200000000000000e+04,2.342249287026152219e-03
1.251300000000000000e+04,2.295771121933126192e-03
1.251400000000000000e+04,2.248562490584457563e-03
1.251500000000000000e+04,2.200669136539405366e-03
1.251600000000000000e+04,2.152135786866862365e-03
1.251700000000000000e+04,2.103006115392003390e-03
1.251800000000000000e+04,2.053322710429371801e-03
1.251900000000000000e+04,2.003127046971514731e-03
1.252000000000000000e+04,1.952459463288777706e-03
1.252100000000000000e+04,1.901359141882788756e-03
1.252200000000000000e+04,1.849864094723468327e-03
1.252300000000000000e+04,1.798011152687208764e-03
1.252400000000000000e+04,1.745835959102155603e-03
1.252500000000000000e+04,1.693372967295332003e-03
1.252600000000000000e+04,1.640655442025748447e-03
1.252700000000000000e+04,1.587715464677562013e-03
1.252800000000000000e+04,1.534583942077968541e-03
1.252900000000000000e+04,1.481290618795645490e-03
1.253000000000000000e+04,1.427864092767455219e-03
1.253100000000000000e+04,1.374331834093574277e-03
1.253200000000000000e+04,1.320720206834419871e-03
1.253300000000000000e+04,1.267054493636574856e-03
1.253400000000000000e+04,1.213358923009479496e-03
1.253500000000000000e+04,1.159656699069878168e-03
1.253600000000000000e+04,1.105970033566983351e-03
1.253700000000000000e+04,1.052320179997915913e-03
1.253800000000000000e+04,9.987274696203719219e-04
1.253900000000000000e+04,9.452113491674429520e-04
1.254000000000000000e+04,8.917904200682672238e-04
1.254100000000000000e+04,8.384824789775733016e-04
1.254200000000000000e+04,7.853045594172268582e-04
1.254300000000000000e+04,7.322729743336110373e-04
1.254400000000000000e+04,6.794033593760119951e-04
1.254500000000000000e+04,6.267107167031581334e-04
1.254600000000000000e+04,5.742094591276237277e-04
1.254700000000000000e+04,5.219134544109667968e-04
1.254800000000000000e+04,4.698360695261904205e-04
1.254900000000000000e+04,4.179902147083559404e-04
1.255000000000000000e+04,3.663883871189598700e-04
1.255100000000000000e+04,3.150427139549313860e-04
1.255200000000000000e+04,2.639649948388256805e-04
1.255300000000000000e+04,2.131667433329483474e-04
1.255400000000000000e+04,1.626592274266941787e-04
1.255500000000000000e+04,1.124535088533297548e-04
1.255600000000000000e+04,6.256048109973036376e-05
1.255700000000000000e+04,1.299090598018024997e-05
1.255800000000000000e+04,-3.624455134675285360e-05
1.255900000000000000e+04,-8.513528903112630710e-05
1.256000000000000000e+04,-1.336707369587812307e-04
1.256100000000000000e+04,-1.818403270486680212e-04
1.256200000000000000e+04,-2.296334655075146715e-04
1.256300000000000000e+04,-2.770395071201396924e-04
1.256400000000000000e+04,-3.240477316447814855e-04
1.256500000000000000e+04,-3.706473223737263910e-04
1.256600000000000000e+04,-4.168273469104960831e-04
1.256700000000000000e+04,-4.625767402057168404e-04
1.256800000000000000e+04,-5.078842898847629002e-04
1.256900000000000000e+04,-5.527386238912112551e-04
1.257000000000000000e+04,-5.971282004612183097e-04
1.257100000000000000e+04,-6.410413004350687134e-04
1.257200000000000000e+04,-6.844660219034380500e-04
1.257300000000000000e+04,-7.273902771773401756e-04
1.257400000000000000e+04,-7.698017920623512244e-04
1.257500000000000000e+04,-8.116881074095208103e-04
1.257600000000000000e+04,-8.530365829074253951e-04
1.257700000000000000e+04,-8.938344030721103372e-04
1.257800000000000000e+04,-9.340685853842260397e-04
1.257900000000000000e+04,-9.737259905155241403e-04
1.258000000000000000e+04,-1.012793334580017017e-03
1.258100000000000000e+04,-1.051257203338597582e-03
1.258200000000000000e+04,-1.089104068279726518e-03
1.258300000000000000e+04,-1.126320304492960892e-03
1.258400000000000000e+04,-1.162892210246653643e-03
1.258500000000000000e+04,-1.198806028176042406e-03
1.258600000000000000e+04,-1.234047967983286243e-03
1.258700000000000000e+04,-1.268604230546689160e-03
1.258800000000000000e+04,-1.302461033332467629e-03
1.258900000000000000e+04,-1.335604636998961392e-03
1.259000000000000000e+04,-1.368021373080113108e-03
1.259100000000000000e+04,-1.399697672632416439e-03
1.259200000000000000e+04,-1.430620095727336066e-03
1.259300000000000000e+04,-1.460775361669411961e-03
1.259400000000000000e+04,-1.490150379818906993e-03
1.259500000000000000e+04,-1.518732280896941842e-03
1.259600000000000000e+04,-1.546508448650539720e-03
1.259700000000000000e+04,-1.573466551754926180e-03
1.259800000000000000e+04,-1.599594575830754145e-03
1.259900000000000000e+04,-1.624880855454649813e-03
1.260000000000000000e+04,-1.649314106042612657e-03
1.260100000000000000e+04,-1.672883455487327552e-03
1.260200000000000000e+04,-1.695578475432333795e-03
1.260300000000000000e+04,-1.717389212068280192e-03
1.260400000000000000e+04,-1.738306216339116552e-03
1.260500000000000000e+04,-1.758320573449039187e-03
1.260600000000000000e+04,-1.777423931564311999e-03
1.260700000000000000e+04,-1.795608529607705317e-03
1.260800000000000000e+04,-1.812867224047186743e-03
1.260900000000000000e+04,-1.829193514584722931e-03
1.261000000000000000e+04,-1.844581568655492571e-03
1.261100000000000000e+04,-1.859026244652513043e-03
1.261200000000000000e+04,-1.872523113796647088e-03
1.261300000000000000e+04,-1.885068480577071787e-03
1.261400000000000000e+04,-1.896659401692629438e-03
1.261500000000000000e+04,-1.907293703430011514e-03
1.261600000000000000e+04,-1.916969997420342204e-03
1.261700000000000000e+04,-1.925687694721535002e-03
1.261800000000000000e+04,-1.933447018179678279e-03
1.261900000000000000e+04,-1.940249013028674504e-03
1.262000000000000000e+04,-1.946095555693408722e-03
1.262100000000000000e+04,-1.950989360767807317e-03
1.262200000000000000e+04,-1.954933986145249505e-03
1.262300000000000000e+04,-1.957933836284912223e-03
1.262400000000000000e+04,-1.959994163603724811e-03
1.262500000000000000e+04,-1.961121067989673051e-03
1.262600000000000000e+04,-1.961321494438168170e-03
1.262700000000000000e+04,-1.960603228819153294e-03
1.262800000000000000e+04,-1.958974891788410957e-03
1.262900000000000000e+04,-1.956445930862276382e-03
1.263000000000000000e+04,-1.953026610680519675e-03
1.263100000000000000e+04,-1.948728001487593517e-03
1.263200000000000000e+04,-1.943561965867718821e-03
1.263300000000000000e+04,-1.937541143774341914e-03
1.263400000000000000e+04,-1.930678935899405192e-03
1.263500000000000000e+04,-1.922989485432521602e-03
1.263600000000000000e+04,-1.914487658264624973e-03
1.263700000000000000e+04,-1.905189021694857774e-03
1.263800000000000000e+04,-1.895109821703443425e-03
1.263900000000000000e+04,-1.884266958857006707e-03
1.264000000000000000e+04,-1.872677962916228416e-03
1.264100000000000000e+04,-1.860360966218935729e-03
1.264200000000000000e+04,-1.847334675914582940e-03
1.264300000000000000e+04,-1.833618345128713335e-03
1.264400000000000000e+04,-1.819231743138298441e-03
1.264500000000000000e+04,-1.804195124640874419e-03
1.264600000000000000e+04,-1.788529198202126443e-03
1.264700000000000000e+04,-1.772255093967989997e-03
1.264800000000000000e+04,-1.755394330728487313e-03
1.264900000000000000e+04,-1.737968782421322285e-03
1.265000000000000000e+04,-1.720000644163820550e-03
1.265100000000000000e+04,-1.701512397902024991e-03
1.265200000000000000e+04,-1.682526777765728501e-03
1.265300000000000000e+04,-1.663066735217883906e-03
1.265400000000000000e+04,-1.643155404086233968e-03
1.265500000000000000e+04,-1.622816065564122506e-03
1.265600000000000000e+04,-1.602072113266307966e-03
1.265700000000000000e+04,-1.580947018424207987e-03
1.265800000000000000e+04,-1.559464295303357928e-03
1.265900000000000000e+04,-1.537647466923989549e-03
1.266000000000000000e+04,-1.515520031163542685e-03
1.266100000000000000e+04,-1.493105427317598837e-03
1.266200000000000000e+04,-1.470427003193211816e-03
1.266300000000000000e+04,-1.447507982805910443e-03
1.266400000000000000e+04,-1.424371434748757624e-03
1.266500000000000000e+04,-1.401040241298819565e-03
1.266600000000000000e+04,-1.377537068323189413e-03
1.266700000000000000e+04,-1.353884336043398263e-03
1.266800000000000000e+04,-1.330104190713584603e-03
1.266900000000000000e+04,-1.306218477264244884e-03
1.267000000000000000e+04,-1.282248712959740663e-03
1.267100000000000000e+04,-1.258216062114006148e-03
1.267200000000000000e+04,-1.234141311905122187e-03
1.267300000000000000e+04,-1.210044849325572292e-03
1.267400000000000000e+04,-1.185946639301146749e-03
1.267500000000000000e+04,-1.161866204007539708e-03
1.267600000000000000e+04,-1.137822603409811622e-03
1.267700000000000000e+04,-1.113834417045991235e-03
1.267800000000000000e+04,-1.089919727072211205e-03
1.267900000000000000e+04,-1.066096102582950698e-03
1.268000000000000000e+04,-1.042380585216149498e-03
1.268100000000000000e+04,-1.018789676049242391e-03
1.268200000000000000e+04,-9.953393237884808689e-04
1.268300000000000000e+04,-9.720449142503360604e-04
1.268400000000000000e+04,-9.489212611302759622e-04
1.268500000000000000e+04,-9.259825980508229470e-04
1.268600000000000000e+04,-9.032425718775013643e-04
1.268700000000000000e+04,-8.807142372881291391e-04
1.268800000000000000e+04,-8.584100525778608909e-04
1.268900000000000000e+04,-8.363418766794784636e-04
1.269000000000000000e+04,-8.145209673756619983e-04
1.269100000000000000e+04,-7.929579806773444026e-04
1.269200000000000000e+04,-7.716629713397815020e-04
1.269300000000000000e+04,-7.506453944856467109e-04
1.269400000000000000e+04,-7.299141083023027998e-04
1.269500000000000000e+04,-7.094773777783950708e-04
1.269600000000000000e+04,-6.893428794430839094e-04
1.269700000000000000e+04,-6.695177070695476672e-04
1.269800000000000000e+04,-6.500083783028970255e-04
1.269900000000000000e+04,-6.308208421712907478e-04
1.270000000000000000e+04,-6.119604874378707085e-04
1.270100000000000000e+04,-5.934321517501284877e-04
1.270200000000000000e+04,-5.752401315424680818e-04
1.270300000000000000e+04,-5.573881926470409219e-04
1.270400000000000000e+04,-5.398795815674109272e-04
1.270500000000000000e+04,-5.227170373692294723e-04
1.270600000000000000e+04,-5.059028041418861315e-04
1.270700000000000000e+04,-4.894386439850250542e-04
1.270800000000000000e+04,-4.733258504738950025e-04
1.270900000000000000e+04,-4.575652625577027936e-04
1.271000000000000000e+04,-4.421572788454912820e-04
1.271100000000000000e+04,-4.271018722345239086e-04
1.271200000000000000e+04,-4.123986048367583326e-04
1.271300000000000000e+04,-3.980466431596876614e-04
1.271400000000000000e+04,-3.840447734986556947e-04
1.271500000000000000e+04,-3.703914174986558980e-04
1.271600000000000000e+04,-3.570846478446480701e-04
1.271700000000000000e+04,-3.441222040405230668e-04
1.271800000000000000e+04,-3.315015082380280481e-04
1.271900000000000000e+04,-3.192196810782284636e-04
1.272000000000000000e+04,-3.072735575093995912e-04
1.272100000000000000e+04,-2.956597025466383604e-04
1.272200000000000000e+04,-2.843744269399134882e-04
1.272300000000000000e+04,-2.734138027187719522e-04
1.272400000000000000e+04,-2.627736785834356445e-04
1.272500000000000000e+04,-2.524496951135881849e-04
1.272600000000000000e+04,-2.424372997677394091e-04
1.272700000000000000e+04,-2.327317616476562857e-04
1.272800000000000000e+04,-2.233281860039775066e-04
1.272900000000000000e+04,-2.142215284607511055e-04
1.273000000000000000e+04,-2.054066089382709196e-04
1.273100000000000000e+04,-1.968781252552109556e-04
1.273200000000000000e+04,-1.886306663926770307e-04
1.273300000000000000e+04,-1.806587254044002755e-04
1.273400000000000000e+04,-1.729567119588805381e-04
1.273500000000000000e+04,-1.655189645008500060e-04
1.273600000000000000e+04,-1.583397620209642221e-04
1.273700000000000000e+04,-1.514133354241247635e-04
1.273800000000000000e+04,-1.447338784883098997e-04
1.273900000000000000e+04,-1.382955584072131591e-04
1.274000000000000000e+04,-1.320925259113785958e-04
1.274100000000000000e+04,-1.261189249638585590e-04
1.274200000000000000e+04,-1.203689020277168130e-04
1.274300000000000000e+04,-1.148366149039387578e-04
1.274400000000000000e+04,-1.095162411395068268e-04
1.274500000000000000e+04,-1.044019860065333711e-04
1.274600000000000000e+04,-9.948809005442845312e-05
1.274700000000000000e+04,-9.476883623810691598e-05
1.274800000000000000e+04,-9.023855662621038719e-05
1.274900000000000000e+04,-8.589163869423138166e-05
1.275000000000000000e+04,-8.172253120828314567e-05
1.275100000000000000e+04,-7.772574970605640975e-05
1.275200000000000000e+04,-7.389588158224216709e-05
1.275300000000000000e+04,-7.022759078638256009e-05
1.275400000000000000e+04,-6.671562214173702720e-05
1.275500000000000000e+04,-6.335480529431771043e-05
1.275600000000000000e+04,-6.014005830176232691e-05
1.275700000000000000e+04,-5.706639087217047851e-05
1.275800000000000000e+04,-5.412890726343418742e-05
1.275900000000000000e+04,-5.132280885394671936e-05
1.276000000000000000e+04,-4.864339639587617401e-05
1.276100000000000000e+04,-4.608607196244363232e-05
1.276200000000000000e+04,-4.364634060085177117e-05
1.276300000000000000e+04,-4.131981170267095410e-05
1.276400000000000000e+04,-3.910220010360587826e-05
1.276500000000000000e+04,-3.698932692464165615e-05
1.276600000000000000e+04,-3.497712016660314312e-05
1.276700000000000000e+04,-3.306161507015859696e-05
1.276800000000000000e+04,-3.123895425326068053e-05
1.276900000000000000e+04,-2.950538763794536285e-05
1.277000000000000000e+04,-2.785727217830568885e-05
1.277100000000000000e+04,-2.629107140132371276e-05
1.277200000000000000e+04,-2.480335477208349567e-05
1.277300000000000000e+04,-2.339079689470097874e-05
1.277400000000000000e+04,-2.205017656009783476e-05
1.277500000000000000e+04,-2.077837565151441143e-05
1.277600000000000000e+04,-1.957237791840675173e-05
1.277700000000000000e+04,-1.842926762910511519e-05
1.277800000000000000e+04,-1.734622811232741079e-05
1.277900000000000000e+04,-1.632054019734400621e-05
1.278000000000000000e+04,-1.534958056228169856e-05
1.278100000000000000e+04,-1.443081999973471488e-05
1.278200000000000000e+04,-1.356182160852361114e-05
1.278300000000000000e+04,-1.274023892010773428e-05
1.278400000000000000e+04,-1.196381396781722085e-05
1.278500000000000000e+04,-1.123037530672668320e-05
1.278600000000000000e+04,-1.053783599164589814e-05
1.278700000000000000e+04,-9.884191520355669879e-06
1.278800000000000000e+04,-9.267517748869000114e-06
1.278900000000000000e+04,-8.685968785151752824e-06
1.279000000000000000e+04,-8.137774867392291270e-06
1.279100000000000000e+04,-7.621240232569276674e-06
1.279200000000000000e+04,-7.134740980729845578e-06
1.279300000000000000e+04,-6.676722940058991350e-06
1.279400000000000000e+04,-6.245699537495312354e-06
1.279500000000000000e+04,-5.840249679329205187e-06
1.279600000000000000e+04,-5.459015645907804656e-06
1.279700000000000000e+04,-5.100701004266884805e-06
1.279800000000000000e+04,-4.764068542214421594e-06
1.279900000000000000e+04,-4.447938227103483793e-06
1.280000000000000000e+04,-4.151185192254466299e-06
1.280100000000000000e+04,-3.872737753718430731e-06
1.280200000000000000e+04,-3.611575459814895130e-06
1.280300000000000000e+04,-3.366727175628897712e-06
1.280400000000000000e+04,-3.137269204413754106e-06
1.280500000000000000e+04,-2.922323447618037579e-06
1.280600000000000000e+04,-2.721055605037317605e-06
1.280700000000000000e+04,-2.532673416384036305e-06
1.280800000000000000e+04,-2.356424945371666376e-06
1.280900000000000000e+04,-2.191596907222700434e-06
1.281000000000000000e+04,-2.037513040333351353e-06
1.281100000000000000e+04,-1.893532522661507300e-06
1.281200000000000000e+04,-1.759048433247886573e-06
1.281300000000000000e+04,-1.633486259133705560e-06
1.281400000000000000e+04,-1.516302447800916319e-06
1.281500000000000000e+04,-1.406983005133359102e-06
1.281600000000000000e+04,-1.305042138778449502e-06
1.281700000000000000e+04,-1.210020946679216261e-06
1.281800000000000000e+04,-1.121486150445284508e-06
1.281900000000000000e+04,-1.039028873138489406e-06
1.282000000000000000e+04,-9.622634609639159697e-07
1.282100000000000000e+04,-8.908263482799825890e-07
1.282200000000000000e+04,-8.243749652714368171e-07
1.282300000000000000e+04,-7.625866875664613311e-07
1.282400000000000000e+04,-7.051578270232160628e-07
1.282500000000000000e+04,-6.518026628617199376e-07
1.282600000000000000e+04,-6.022525122737338803e-07
1.282700000000000000e+04,-5.562548396058352849e-07
1.282800000000000000e+04,-5.135724031790144782e-07
1.282900000000000000e+04,-4.739824387813401583e-07
1.283000000000000000e+04,-4.372758788485083049e-07
1.283100000000000000e+04,-4.032566063298096910e-07
1.283200000000000000e+04,-3.717407422241716738e-07
1.283300000000000000e+04,-3.425559657620272543e-07
1.283400000000000000e+04,-3.155408662035871184e-07
1.283500000000000000e+04,-2.905443252223778316e-07
1.283600000000000000e+04,-2.674249288444200931e-07
1.283700000000000000e+04,-2.460504079177985302e-07
1.283800000000000000e+04,-2.262971060945291867e-07
1.283900000000000000e+04,-2.080494743161766845e-07
1.284000000000000000e+04,-1.911995908064684995e-07
1.284100000000000000e+04,-1.756467055879695612e-07
1.284200000000000000e+04,-1.612968085554756935e-07
1.284300000000000000e+04,-1.480622201560024485e-07
1.284400000000000000e+04,-1.358612037438765599e-07
1.284500000000000000e+04,-1.246175986993054072e-07
1.284600000000000000e+04,-1.142604734197432866e-07
1.284700000000000000e+04,-1.047237973152318578e-07
1.284800000000000000e+04,-9.594613096152080503e-08
1.284900000000000000e+04,-8.787033358802223198e-08
1.285000000000000000e+04,-8.044328710141121474e-08
1.285100000000000000e+04,-7.361563586981167658e-08
1.285200000000000000e+04,-6.734154151690405076e-08
1.285300000000000000e+04,-6.157845199985074590e-08
1.285400000000000000e+04,-5.628688426956391670e-08
1.285500000000000000e+04,-5.143021983644215512e-08
1.285600000000000000e+04,-4.697451258921388467e-08
1.285700000000000000e+04,-4.288830823885323149e-08
1.285800000000000000e+04,-3.914247478363228590e-08
1.285900000000000000e+04,-3.571004341516522238e-08
1.286000000000000000e+04,-3.256605930874702730e-08
1.286100000000000000e+04,-2.968744176433078246e-08
1.286200000000000000e+04,-2.705285318709537063e-08
1.286300000000000000e+04,-2.464257641867985747e-08
1.286400000000000000e+04,-2.243839995178152180e-08
1.286500000000000000e+04,-2.042351058189798703e-08
1.286600000000000000e+04,-1.858239307052007885e-08
1.286700000000000000e+04,-1.690073641403189051e-08
1.286800000000000000e+04,-1.536534633193506629e-08
1.286900000000000000e+04,-1.396406360677107113e-08
1.287000000000000000e+04,-1.268568792626379014e-08
1.287100000000000000e+04,-1.151990689573808096e-08
1.287200000000000000e+04,-1.045722990578607984e-08
1.287300000000000000e+04,-9.488926556452523661e-09
1.287400000000000000e+04,-8.606969354895600529e-09
1.287500000000000000e+04,-7.803980418555448154e-09
1.287600000000000000e+04,-7.073181930333794143e-09
1.287700000000000000e+04,-6.408350106164921822e-09
1.287800000000000000e+04,-5.803772448648221095e-09
1.287900000000000000e+04,-5.254208073126838751e-09
1.288000000000000000e+04,-4.754850904748705605e-09
1.288100000000000000e+04,-4.301295556645517604e-09
1.288200000000000000e+04,-3.889505710428476104e-09
1.288300000000000000e+04,-3.515784830739205241e-09
1.288400000000000000e+04,-3.176749055625657334e-09
1.288500000000000000e+04,-2.869302114051462913e-09
1.288600000000000000e+04,-2.590612130908615084e-09
1.288700000000000000e+04,-2.338090188502973860e-09
1.288800000000000000e+04,-2.109370521637106616e-09
1.288900000000000000e+04,-1.902292231139976750e-09
1.289000000000000000e+04,-1.714882408005693144e-09
1.289100000000000000e+04,-1.545340567218804558e-09
1.289200000000000000e+04,-1.392024296878124873e-09
1.289300000000000000e+04,-1.253436034400455753e-09
1.289400000000000000e+04,-1.128210887405264916e-09
1.289500000000000000e+04,-1.015105422366961700e-09
1.289600000000000000e+04,-9.129873492877728331e-10
1.289700000000000000e+04,-8.208260355061033908e-10
1.289800000000000000e+04,-7.376837863270805851e-10
1.289900000000000000e+04,-6.627078344576665300e-10
1.290000000000000000e+04,-5.951229842619401045e-10
1.290100000000000000e+04,-5.342248606359856517e-10
1.290200000000000000e+04,-4.793737158491750093e-10
1.290300000000000000e+04,-4.299887510217386579e-10
1.290400000000000000e+04,-3.855429120192944739e-10
1.290500000000000000e+04,-3.455581224550270742e-10
1.290600000000000000e+04,-3.096009192102994680e-10
1.290700000000000000e+04,-2.772784584254347309e-10
1.290800000000000000e+04,-2.482348622842380840e-10
1.290900000000000000e+04,-2.221478791282979362e-10
1.291000000000000000e+04,-1.987258314995302608e-10
1.291100000000000000e+04,-1.777048286306138961e-10
1.291200000000000000e+04,-1.588462216914628234e-10
1.291300000000000000e+04,-1.419342817636399106e-10
1.291400000000000000e+04,-1.267740820614172393e-10
1.291500000000000000e+04,-1.131895673552014632e-10
1.291600000000000000e+04,-1.010217948872960206e-10
1.291700000000000000e+04,-9.012733230790940201e-11
1.291800000000000000e+04,-8.037679930723412923e-11
1.291900000000000000e+04,-7.165354068314238026e-11
1.292000000000000000e+04,-6.385241956912207680e-11
